2024-02-07 13:48:14,401: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:14[0m
2024-02-07 13:48:14,402: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:14,406: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:14,953: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:14[0m
2024-02-07 13:48:14,959: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:14,959: root: INFO: Current backtesting datetime 2021-10-20 15:00:00-05:00
2024-02-07 13:48:14,960: root: INFO: Current backtesting datetime 2021-10-21 08:30:00-05:00
2024-02-07 13:48:14,960: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:14[0m
2024-02-07 13:48:14,961: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:14,961: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:15,044: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:15[0m
2024-02-07 13:48:15,047: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:15,049: root: INFO: Current backtesting datetime 2021-10-21 15:00:00-05:00
2024-02-07 13:48:15,049: root: INFO: Current backtesting datetime 2021-10-22 08:30:00-05:00
2024-02-07 13:48:15,052: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:15[0m
2024-02-07 13:48:15,053: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:15,054: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:15,119: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:15[0m
2024-02-07 13:48:15,120: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:15,122: root: INFO: Current backtesting datetime 2021-10-22 15:00:00-05:00
2024-02-07 13:48:15,122: root: INFO: Current backtesting datetime 2021-10-23 08:30:00-05:00
2024-02-07 13:48:15,122: root: INFO: [34mMLTrader : The market is not currently open, skipping this trading iteration[0m
2024-02-07 13:48:15,124: root: INFO: Current backtesting datetime 2021-10-23 08:29:00-05:00
2024-02-07 13:48:15,125: root: INFO: Current backtesting datetime 2021-10-23 08:29:00-05:00
2024-02-07 13:48:15,125: root: INFO: MLTrader : Executing the after_market_closes lifecycle method
2024-02-07 13:48:15,127: root: INFO: Current backtesting datetime 2021-10-25 07:30:00-05:00
2024-02-07 13:48:15,128: root: INFO: MLTrader : Executing the before_market_opens lifecycle method
2024-02-07 13:48:15,128: root: INFO: Current backtesting datetime 2021-10-25 08:30:00-05:00
2024-02-07 13:48:15,128: root: INFO: MLTrader : Executing the before_starting_trading lifecycle method
2024-02-07 13:48:15,129: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:15[0m
2024-02-07 13:48:15,129: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:15,129: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:15,194: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:15[0m
2024-02-07 13:48:15,195: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:15,198: root: INFO: Current backtesting datetime 2021-10-25 15:00:00-05:00
2024-02-07 13:48:15,199: root: INFO: Current backtesting datetime 2021-10-26 08:30:00-05:00
2024-02-07 13:48:15,201: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:15[0m
2024-02-07 13:48:15,203: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:15,268: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:15,434: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:15[0m
2024-02-07 13:48:15,597: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:15,615: root: INFO: Current backtesting datetime 2021-10-26 15:00:00-05:00
2024-02-07 13:48:15,615: root: INFO: Current backtesting datetime 2021-10-27 08:30:00-05:00
2024-02-07 13:48:15,627: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:15[0m
2024-02-07 13:48:15,628: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:16,311: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:16,451: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:16[0m
2024-02-07 13:48:16,487: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:16,491: root: INFO: Current backtesting datetime 2021-10-27 15:00:00-05:00
2024-02-07 13:48:16,491: root: INFO: Current backtesting datetime 2021-10-28 08:30:00-05:00
2024-02-07 13:48:16,496: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:16[0m
2024-02-07 13:48:16,499: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:16,508: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:16,573: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:16[0m
2024-02-07 13:48:16,574: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:16,574: root: INFO: Current backtesting datetime 2021-10-28 15:00:00-05:00
2024-02-07 13:48:16,574: root: INFO: Current backtesting datetime 2021-10-29 08:30:00-05:00
2024-02-07 13:48:16,575: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:16[0m
2024-02-07 13:48:16,576: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:16,577: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:16,630: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:16[0m
2024-02-07 13:48:16,633: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:16,633: root: INFO: Current backtesting datetime 2021-10-29 15:00:00-05:00
2024-02-07 13:48:16,634: root: INFO: Current backtesting datetime 2021-10-30 08:30:00-05:00
2024-02-07 13:48:16,635: root: INFO: [34mMLTrader : The market is not currently open, skipping this trading iteration[0m
2024-02-07 13:48:16,655: root: INFO: Current backtesting datetime 2021-10-30 08:29:00-05:00
2024-02-07 13:48:16,659: root: INFO: Current backtesting datetime 2021-10-30 08:29:00-05:00
2024-02-07 13:48:16,659: root: INFO: MLTrader : Executing the after_market_closes lifecycle method
2024-02-07 13:48:16,659: root: INFO: Current backtesting datetime 2021-11-01 07:30:00-05:00
2024-02-07 13:48:16,660: root: INFO: MLTrader : Executing the before_market_opens lifecycle method
2024-02-07 13:48:16,661: root: INFO: Current backtesting datetime 2021-11-01 08:30:00-05:00
2024-02-07 13:48:16,661: root: INFO: MLTrader : Executing the before_starting_trading lifecycle method
2024-02-07 13:48:16,662: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:16[0m
2024-02-07 13:48:16,662: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:16,664: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:16,841: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:16[0m
2024-02-07 13:48:16,845: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:16,847: root: INFO: Current backtesting datetime 2021-11-01 15:00:00-05:00
2024-02-07 13:48:16,847: root: INFO: Current backtesting datetime 2021-11-02 08:30:00-05:00
2024-02-07 13:48:16,848: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:16[0m
2024-02-07 13:48:16,848: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:16,849: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:16,932: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:16[0m
2024-02-07 13:48:16,933: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:16,934: root: INFO: Current backtesting datetime 2021-11-02 15:00:00-05:00
2024-02-07 13:48:16,934: root: INFO: Current backtesting datetime 2021-11-03 08:30:00-05:00
2024-02-07 13:48:16,939: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:16[0m
2024-02-07 13:48:16,939: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:16,944: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:17,011: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:17[0m
2024-02-07 13:48:17,016: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:17,016: root: INFO: Current backtesting datetime 2021-11-03 15:00:00-05:00
2024-02-07 13:48:17,016: root: INFO: Current backtesting datetime 2021-11-04 08:30:00-05:00
2024-02-07 13:48:17,017: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:17[0m
2024-02-07 13:48:17,017: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:17,018: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:17,077: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:17[0m
2024-02-07 13:48:17,079: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:17,082: root: INFO: Current backtesting datetime 2021-11-04 15:00:00-05:00
2024-02-07 13:48:17,083: root: INFO: Current backtesting datetime 2021-11-05 08:30:00-05:00
2024-02-07 13:48:17,107: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:17[0m
2024-02-07 13:48:17,109: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:17,110: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:17,177: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:17[0m
2024-02-07 13:48:17,178: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:17,179: root: INFO: Current backtesting datetime 2021-11-05 15:00:00-05:00
2024-02-07 13:48:17,180: root: INFO: Current backtesting datetime 2021-11-06 08:30:00-05:00
2024-02-07 13:48:17,180: root: INFO: [34mMLTrader : The market is not currently open, skipping this trading iteration[0m
2024-02-07 13:48:17,184: root: INFO: Current backtesting datetime 2021-11-06 08:29:00-05:00
2024-02-07 13:48:17,188: root: INFO: Current backtesting datetime 2021-11-06 08:29:00-05:00
2024-02-07 13:48:17,188: root: INFO: MLTrader : Executing the after_market_closes lifecycle method
2024-02-07 13:48:17,205: root: INFO: Current backtesting datetime 2021-11-08 08:30:00-05:00
2024-02-07 13:48:17,206: root: INFO: MLTrader : Executing the before_market_opens lifecycle method
2024-02-07 13:48:17,206: root: INFO: Current backtesting datetime 2021-11-08 09:30:00-05:00
2024-02-07 13:48:17,207: root: INFO: MLTrader : Executing the before_starting_trading lifecycle method
2024-02-07 13:48:17,225: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:17[0m
2024-02-07 13:48:17,225: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:17,239: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:17,306: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:17[0m
2024-02-07 13:48:17,308: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:17,309: root: INFO: Current backtesting datetime 2021-11-08 16:00:00-05:00
2024-02-07 13:48:17,310: root: INFO: Current backtesting datetime 2021-11-09 09:30:00-05:00
2024-02-07 13:48:17,311: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:17[0m
2024-02-07 13:48:17,312: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:17,313: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:17,368: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:17[0m
2024-02-07 13:48:17,369: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:17,369: root: INFO: Current backtesting datetime 2021-11-09 16:00:00-05:00
2024-02-07 13:48:17,370: root: INFO: Current backtesting datetime 2021-11-10 09:30:00-05:00
2024-02-07 13:48:17,371: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:17[0m
2024-02-07 13:48:17,371: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:17,371: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:17,429: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:17[0m
2024-02-07 13:48:17,432: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:17,433: root: INFO: Current backtesting datetime 2021-11-10 16:00:00-05:00
2024-02-07 13:48:17,433: root: INFO: Current backtesting datetime 2021-11-11 09:30:00-05:00
2024-02-07 13:48:17,435: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:17[0m
2024-02-07 13:48:17,435: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:17,449: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:17,507: alpaca_trade_api.rest: WARNING: sleep 3 seconds and retrying https://data.alpaca.markets/v1beta1/news 3 more time(s)...
2024-02-07 13:48:20,577: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:20[0m
2024-02-07 13:48:20,583: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:20,584: root: INFO: Current backtesting datetime 2021-11-11 16:00:00-05:00
2024-02-07 13:48:20,584: root: INFO: Current backtesting datetime 2021-11-12 09:30:00-05:00
2024-02-07 13:48:20,585: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:48:20[0m
2024-02-07 13:48:20,585: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:20,587: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:48:20,664: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:48:20[0m
2024-02-07 13:48:20,665: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:48:20,666: root: INFO: Current backtesting datetime 2021-11-12 16:00:00-05:00
2024-02-07 13:48:20,666: root: INFO: Current backtesting datetime 2021-11-13 09:30:00-05:00
2024-02-07 13:48:20,666: root: INFO: [34mMLTrader : The market is not currently open, skipping this trading iteration[0m
2024-02-07 13:48:20,667: root: INFO: Current backtesting datetime 2021-11-13 09:29:00-05:00
2024-02-07 13:48:20,667: root: INFO: Current backtesting datetime 2021-11-13 09:29:00-05:00
2024-02-07 13:48:20,668: root: INFO: MLTrader : Executing the after_market_closes lifecycle method
2024-02-07 13:48:20,668: root: INFO: Current backtesting datetime 2021-11-15 08:30:00-05:00
2024-02-07 13:48:20,668: root: INFO: MLTrader : Executing the before_market_opens lifecycle method
2024-02-07 13:48:20,669: root: INFO: Current backtesting datetime 2021-11-15 09:30:00-05:00
