2024-02-07 19:29:01,088: root: INFO: [32mNew market order of | 56.0 SPY buy | at price $590.2000045776367 of class bracket with status unprocessed was submitted.[0m
2024-02-07 19:29:01,090: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:29:01[0m
2024-02-07 19:29:01,091: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,091: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,091: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,091: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,091: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,092: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,092: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,092: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,093: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,093: root: INFO: market order of | 56.0 SPY buy | at price $590.2000045776367 of class bracket with status new was sent to broker backtesting
2024-02-07 19:29:01,093: root: INFO: market order of | 56.0 SPY buy | at price $590.2000045776367 of class bracket with status new was sent to broker backtesting
2024-02-07 19:29:01,093: root: INFO: [32mFilled Transaction: buy 56.0 of SPY at 472.16000366 USD per share[0m
2024-02-07 19:29:01,093: root: INFO: market order of | 56.0 SPY buy | at price $590.2000045776367 of class bracket with status new was filled
2024-02-07 19:29:01,096: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:29:01,097: root: INFO: Current backtesting datetime 2024-01-02 16:00:00-05:00
2024-02-07 19:29:01,097: root: INFO: Current backtesting datetime 2024-01-03 09:30:00-05:00
2024-02-07 19:29:01,098: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:29:01[0m
2024-02-07 19:29:01,098: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,099: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,313: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:29:01[0m
2024-02-07 19:29:01,313: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,313: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,314: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,314: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,314: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,315: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,315: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,315: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,315: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,315: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,315: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,316: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,316: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:29:01,317: root: INFO: Current backtesting datetime 2024-01-03 16:00:00-05:00
2024-02-07 19:29:01,317: root: INFO: Current backtesting datetime 2024-01-04 09:30:00-05:00
2024-02-07 19:29:01,318: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:29:01[0m
2024-02-07 19:29:01,318: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,319: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,584: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:29:01[0m
2024-02-07 19:29:01,584: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,584: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,584: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,585: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,585: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,585: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,585: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,585: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,590: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,590: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,591: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,591: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,592: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:29:01,592: root: INFO: Current backtesting datetime 2024-01-04 16:00:00-05:00
2024-02-07 19:29:01,592: root: INFO: Current backtesting datetime 2024-01-05 09:30:00-05:00
2024-02-07 19:29:01,601: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:29:01[0m
2024-02-07 19:29:01,601: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,602: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,851: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:29:01[0m
2024-02-07 19:29:01,851: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,851: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,852: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,852: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,852: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,852: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,852: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,853: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,853: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,853: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,853: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,854: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,854: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:29:01,855: root: INFO: Current backtesting datetime 2024-01-05 16:00:00-05:00
2024-02-07 19:29:01,855: root: INFO: Current backtesting datetime 2024-01-06 09:30:00-05:00
2024-02-07 19:29:01,856: root: INFO: [34mMLTrader : The market is not currently open, skipping this trading iteration[0m
2024-02-07 19:29:01,856: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,856: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,856: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,856: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,856: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,857: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,857: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,857: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,857: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,857: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,857: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,858: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,858: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,858: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,859: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,859: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,859: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,859: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,859: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,859: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,860: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,860: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,860: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,860: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,861: root: INFO: Current backtesting datetime 2024-01-06 09:29:00-05:00
2024-02-07 19:29:01,861: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,861: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,862: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,862: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,862: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,862: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,862: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,862: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,863: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,863: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,863: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,863: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,864: root: INFO: Current backtesting datetime 2024-01-06 09:29:00-05:00
2024-02-07 19:29:01,864: root: INFO: MLTrader : Executing the after_market_closes lifecycle method
2024-02-07 19:29:01,864: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,864: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,865: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,865: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,865: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,865: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,865: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,865: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,866: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,866: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,866: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,866: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,867: root: INFO: Current backtesting datetime 2024-01-08 08:30:00-05:00
2024-02-07 19:29:01,867: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,868: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,868: root: INFO: MLTrader : Executing the before_market_opens lifecycle method
2024-02-07 19:29:01,868: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,868: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,869: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,869: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,869: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,869: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,869: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,869: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,870: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,870: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:29:01,870: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,870: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:29:01,871: root: INFO: Current backtesting datetime 2024-01-08 09:30:00-05:00
2024-02-07 19:29:01,871: root: INFO: MLTrader : Executing the before_starting_trading lifecycle method
2024-02-07 19:29:01,872: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:29:01[0m
2024-02-07 19:29:01,872: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
