2024-02-07 13:31:41,663: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:41,664: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:31:41,665: root: INFO: Current backtesting datetime 2022-08-01 15:00:00-05:00
2024-02-07 13:31:41,665: root: INFO: Current backtesting datetime 2022-08-02 08:30:00-05:00
2024-02-07 13:31:41,666: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:31:41[0m
2024-02-07 13:31:41,666: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:41,667: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,039: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:31:42[0m
2024-02-07 13:31:42,039: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:42,039: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,040: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,040: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:42,040: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,041: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,042: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:31:42,042: root: INFO: Current backtesting datetime 2022-08-02 15:00:00-05:00
2024-02-07 13:31:42,042: root: INFO: Current backtesting datetime 2022-08-03 08:30:00-05:00
2024-02-07 13:31:42,043: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:31:42[0m
2024-02-07 13:31:42,044: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,044: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,341: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:31:42[0m
2024-02-07 13:31:42,341: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:42,341: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,342: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,342: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:42,342: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,343: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,344: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:31:42,344: root: INFO: Current backtesting datetime 2022-08-03 15:00:00-05:00
2024-02-07 13:31:42,345: root: INFO: Current backtesting datetime 2022-08-04 08:30:00-05:00
2024-02-07 13:31:42,346: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:31:42[0m
2024-02-07 13:31:42,346: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,347: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,882: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:31:42[0m
2024-02-07 13:31:42,888: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:42,889: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,892: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,893: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:42,893: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,929: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,931: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:31:42,931: root: INFO: Current backtesting datetime 2022-08-04 15:00:00-05:00
2024-02-07 13:31:42,931: root: INFO: Current backtesting datetime 2022-08-05 08:30:00-05:00
2024-02-07 13:31:42,951: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:31:42[0m
2024-02-07 13:31:42,951: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:42,953: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,472: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:31:43[0m
2024-02-07 13:31:43,472: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,472: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,473: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,473: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,473: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,473: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,474: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:31:43,475: root: INFO: Current backtesting datetime 2022-08-05 15:00:00-05:00
2024-02-07 13:31:43,475: root: INFO: Current backtesting datetime 2022-08-06 08:30:00-05:00
2024-02-07 13:31:43,476: root: INFO: [34mMLTrader : The market is not currently open, skipping this trading iteration[0m
2024-02-07 13:31:43,477: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,477: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,477: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,477: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,477: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,478: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,478: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,478: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,479: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,479: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,479: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,479: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,480: root: INFO: Current backtesting datetime 2022-08-06 08:29:00-05:00
2024-02-07 13:31:43,480: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,480: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,481: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,481: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,481: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,482: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,483: root: INFO: Current backtesting datetime 2022-08-06 08:29:00-05:00
2024-02-07 13:31:43,483: root: INFO: MLTrader : Executing the after_market_closes lifecycle method
2024-02-07 13:31:43,483: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,483: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,484: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,484: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,484: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,484: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,485: root: INFO: Current backtesting datetime 2022-08-08 07:30:00-05:00
2024-02-07 13:31:43,486: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,486: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,487: root: INFO: MLTrader : Executing the before_market_opens lifecycle method
2024-02-07 13:31:43,487: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,487: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,488: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,488: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,488: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,488: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,489: root: INFO: Current backtesting datetime 2022-08-08 08:30:00-05:00
2024-02-07 13:31:43,489: root: INFO: MLTrader : Executing the before_starting_trading lifecycle method
2024-02-07 13:31:43,490: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:31:43[0m
2024-02-07 13:31:43,491: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,491: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,803: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:31:43[0m
2024-02-07 13:31:43,803: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,803: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,804: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,804: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:43,804: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,805: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,806: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:31:43,806: root: INFO: Current backtesting datetime 2022-08-08 15:00:00-05:00
2024-02-07 13:31:43,806: root: INFO: Current backtesting datetime 2022-08-09 08:30:00-05:00
2024-02-07 13:31:43,807: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:31:43[0m
2024-02-07 13:31:43,807: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:43,808: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:44,110: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:31:44[0m
2024-02-07 13:31:44,110: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:44,110: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:44,111: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:44,111: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:44,111: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:44,112: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:44,113: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:31:44,113: root: INFO: Current backtesting datetime 2022-08-09 15:00:00-05:00
2024-02-07 13:31:44,113: root: INFO: Current backtesting datetime 2022-08-10 08:30:00-05:00
2024-02-07 13:31:44,114: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:31:44[0m
2024-02-07 13:31:44,115: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:44,115: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:44,669: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:31:44[0m
2024-02-07 13:31:44,670: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:44,670: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:44,674: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:44,674: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:44,675: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:44,676: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:44,678: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:31:44,679: root: INFO: Current backtesting datetime 2022-08-10 15:00:00-05:00
2024-02-07 13:31:44,679: root: INFO: Current backtesting datetime 2022-08-11 08:30:00-05:00
2024-02-07 13:31:44,680: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:31:44[0m
2024-02-07 13:31:44,680: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:44,681: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:31:45,344: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:31:45[0m
2024-02-07 13:31:45,345: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:31:45,421: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
