2024-02-07 19:38:07,505: root: INFO: Current backtesting datetime 2023-09-02 08:29:00-05:00
2024-02-07 19:38:07,505: root: INFO: MLTrader : Executing the after_market_closes lifecycle method
2024-02-07 19:38:07,505: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:07,505: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,505: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,505: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:07,505: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,506: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,506: root: INFO: Current backtesting datetime 2023-09-05 07:30:00-05:00
2024-02-07 19:38:07,507: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,507: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,508: root: INFO: MLTrader : Executing the before_market_opens lifecycle method
2024-02-07 19:38:07,508: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:07,508: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,508: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,508: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:07,508: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,508: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,509: root: INFO: Current backtesting datetime 2023-09-05 08:30:00-05:00
2024-02-07 19:38:07,509: root: INFO: MLTrader : Executing the before_starting_trading lifecycle method
2024-02-07 19:38:07,510: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:38:07[0m
2024-02-07 19:38:07,510: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,511: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,610: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:38:07[0m
2024-02-07 19:38:07,611: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:07,611: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,611: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,611: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:07,611: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,612: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,612: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:38:07,613: root: INFO: Current backtesting datetime 2023-09-05 15:00:00-05:00
2024-02-07 19:38:07,613: root: INFO: Current backtesting datetime 2023-09-06 08:30:00-05:00
2024-02-07 19:38:07,613: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:38:07[0m
2024-02-07 19:38:07,613: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,614: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,801: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:38:07[0m
2024-02-07 19:38:07,801: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:07,801: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,802: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,802: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:07,802: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,802: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,803: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:38:07,804: root: INFO: Current backtesting datetime 2023-09-06 15:00:00-05:00
2024-02-07 19:38:07,804: root: INFO: Current backtesting datetime 2023-09-07 08:30:00-05:00
2024-02-07 19:38:07,804: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:38:07[0m
2024-02-07 19:38:07,805: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:07,805: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,028: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:38:08[0m
2024-02-07 19:38:08,029: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,029: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,030: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,030: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,030: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,030: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,031: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:38:08,032: root: INFO: Current backtesting datetime 2023-09-07 15:00:00-05:00
2024-02-07 19:38:08,032: root: INFO: Current backtesting datetime 2023-09-08 08:30:00-05:00
2024-02-07 19:38:08,032: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:38:08[0m
2024-02-07 19:38:08,032: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,033: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,253: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:38:08[0m
2024-02-07 19:38:08,253: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,253: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,261: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,262: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,262: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,262: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,263: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:38:08,263: root: INFO: Current backtesting datetime 2023-09-08 15:00:00-05:00
2024-02-07 19:38:08,264: root: INFO: Current backtesting datetime 2023-09-09 08:30:00-05:00
2024-02-07 19:38:08,264: root: INFO: [34mMLTrader : The market is not currently open, skipping this trading iteration[0m
2024-02-07 19:38:08,264: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,264: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,265: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,265: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,265: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,265: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,266: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,266: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,266: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,266: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,266: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,266: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,267: root: INFO: Current backtesting datetime 2023-09-09 08:29:00-05:00
2024-02-07 19:38:08,267: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,267: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,268: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,268: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,268: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,269: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,269: root: INFO: Current backtesting datetime 2023-09-09 08:29:00-05:00
2024-02-07 19:38:08,269: root: INFO: MLTrader : Executing the after_market_closes lifecycle method
2024-02-07 19:38:08,269: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,269: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,270: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,270: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,270: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,270: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,271: root: INFO: Current backtesting datetime 2023-09-11 07:30:00-05:00
2024-02-07 19:38:08,271: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,271: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,272: root: INFO: MLTrader : Executing the before_market_opens lifecycle method
2024-02-07 19:38:08,272: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,272: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,272: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,272: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,272: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,273: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,273: root: INFO: Current backtesting datetime 2023-09-11 08:30:00-05:00
2024-02-07 19:38:08,273: root: INFO: MLTrader : Executing the before_starting_trading lifecycle method
2024-02-07 19:38:08,280: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:38:08[0m
2024-02-07 19:38:08,280: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,281: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,466: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:38:08[0m
2024-02-07 19:38:08,466: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,466: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,466: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,466: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,467: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,467: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,467: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:38:08,468: root: INFO: Current backtesting datetime 2023-09-11 15:00:00-05:00
2024-02-07 19:38:08,468: root: INFO: Current backtesting datetime 2023-09-12 08:30:00-05:00
2024-02-07 19:38:08,469: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:38:08[0m
2024-02-07 19:38:08,469: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,469: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,625: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:38:08[0m
2024-02-07 19:38:08,625: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,625: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,626: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,626: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:08,626: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,626: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,627: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:38:08,627: root: INFO: Current backtesting datetime 2023-09-12 15:00:00-05:00
2024-02-07 19:38:08,627: root: INFO: Current backtesting datetime 2023-09-13 08:30:00-05:00
2024-02-07 19:38:08,628: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:38:08[0m
2024-02-07 19:38:08,628: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,629: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:08,988: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:38:08[0m
